-160.26804579899991;58.638146242000104
-160.27718012099993;58.636692727000181
-160.27129671599988;58.651764529000118
-160.27787705599985;58.665234125000111
-160.29426546399986;58.671120751000032
-160.3162596759999;58.683487176000042
-160.31415768099987;58.689764716000028
-160.31415768099987;58.698228257000082
-160.30763229999988;58.705193458000124
-160.30154722599991;58.708951698000035
-160.3107473959999;58.715856506000179
-160.30124243499992;58.729353976000155
-160.27806555899991;58.718573309000149
-160.27598770299986;58.704520917000181
-160.27744902199987;58.691038961000132
-160.27586709899992;58.679436258000166
-160.2587377589999;58.678615627000013
-160.24815833199995;58.67177969
-160.24384518099993;58.662665106000091
-160.2524494699999;58.651211367000101
-160.26804579899991;58.638146242000104
