-166.0891820949999;53.844671942
-166.09919186099989;53.833929755
-166.1027725899999;53.831000067000062
-166.11290442599989;53.830308335000112
-166.12096106699994;53.826483466000113
-166.12682044199988;53.819810289000074
-166.1301163399999;53.810492255000113
-166.11961829299995;53.802639065000122
-166.11717688699991;53.793036200000145
-166.12120520699989;53.783636786000116
-166.1301163399999;53.77635325700011
-166.14447994699989;53.772528387000094
-166.1742651029999;53.776312567000119
-166.19159908799989;53.77635325700011
-166.17670650899993;53.757635809000064
-166.17157955599993;53.747870184000092
-166.17479407499988;53.738511460000083
-166.18451900899993;53.733872789000046
-166.22630774599995;53.727972723
-166.22211666599992;53.72284577
-166.21263587099992;53.708075262000122
-166.23289954299992;53.716782945000105
-166.2719213529999;53.743353583000058
-166.29088294199991;53.749090887000122
-166.2978409499999;53.760199286000059
-166.29926510299987;53.781683661000088
-166.29051673099991;53.795355536000116
-166.26728268099987;53.783148505000142
-166.26752682199992;53.796820380000085
-166.26203365799989;53.803208726000022
-166.25324459499993;53.807318427000055
-166.2433975899999;53.813910223000121
-166.23786373599989;53.815252997000115
-166.23680579299992;53.806138414000131
-166.23997962099989;53.783148505000142
-166.23253333199992;53.783148505000142
-166.21235104099989;53.822943427000141
-166.19782467399995;53.837103583000058
-166.17792721299995;53.831000067000062
-166.16974850199995;53.842962958
-166.16083736899992;53.843573309000149
-166.15025794199985;53.839585679
-166.13695227799994;53.837836005
-166.12458248599989;53.841213283000016
-166.1160375639999;53.845770575000145
-166.10594641799992;53.848049221000124
-166.0891820949999;53.844671942
