-75.857643583999902;37.19405349200018
-75.839550312999904;37.192793578000092
-75.823226891999951;37.196322534000061
-75.817301653999948;37.20699019600012
-75.811724207999902;37.209081221000119
-75.810779290999875;37.200169376000119
-75.816242171999875;37.18607639700015
-75.829063995999917;37.17674031300011
-75.84959102699986;37.163584232000133
-75.871327919999914;37.142872242000166
-75.886520223999895;37.123105777000077
-75.899460469999951;37.117310204000077
-75.914537451999905;37.11232258400004
-75.928601938999918;37.112221513000023
-75.926316896999936;37.117843892000096
-75.915383639999931;37.118544935
-75.907615631999874;37.122960471000127
-75.903772929999917;37.129214309000034
-75.892816255999918;37.140674254000103
-75.894323477999905;37.161239546000118
-75.901794543999898;37.175593717000098
-75.906213787999889;37.194590194000071
-75.905419867999939;37.234426456000037
-75.895603355999953;37.252969990000096
-75.889483445999929;37.280404557000011
-75.873970533999881;37.290379804000096
-75.858674916999888;37.282514126000038
-75.851751548999914;37.270772896000054
-75.854055205999941;37.26088484500012
-75.867196051999912;37.25411214800009
-75.876666174999912;37.240672164000145
-75.883245709999926;37.218648076000036
-75.877139417999899;37.205592522000032
-75.869313885999901;37.198439284000145
-75.857643583999902;37.19405349200018
