-169.78290768099987;52.892523505000057
-169.76752682199992;52.884711005000057
-169.75548255099991;52.884914455000015
-169.7433569;52.887111721000011
-169.72760982999989;52.88507721600017
-169.71589107999989;52.879055080000072
-169.70722408799989;52.872748114000117
-169.6985570949999;52.86933014500012
-169.68663489499986;52.872015692
-169.68663489499986;52.866929429000081
-169.6847631499999;52.863999742000047
-169.68199622299994;52.861476955000128
-169.67926998599995;52.857733466000113
-169.68305416599989;52.851996161000116
-169.69347083199989;52.830471096000011
-169.67926998599995;52.823635158000101
-169.69257564999987;52.813788153000175
-169.70653235599994;52.80556875200007
-169.71385657499985;52.796128648000078
-169.70714270699992;52.782660223000093
-169.72337805899994;52.77448151200015
-169.73790442599989;52.778306382
-169.76178951699995;52.795721747000144
-169.78144283799992;52.803900458000058
-169.86481686099992;52.820868231000034
-169.87730872299994;52.819525458000143
-169.91486568899992;52.799383856000119
-169.92206783799986;52.797552802000141
-169.93993079299992;52.795721747000144
-169.95710201699995;52.79035065300009
-169.96410071499994;52.789496161
-169.97016354099992;52.791652736000103
-169.97899329299989;52.80101146000014
-170.00072180899986;52.809515692000062
-170.01109778599988;52.823635158000101
-170.01166744699992;52.837713934000035
-169.97325598899994;52.855658270000092
-169.96410071499994;52.857733466000113
-169.9228409499999;52.85089752800009
-169.89936275899993;52.851792710000083
-169.88744055899988;52.855292059000149
-169.86851966099988;52.875148830000072
-169.85029049399989;52.882513739000061
-169.80296790299994;52.882269598000121
-169.78290768099987;52.892523505000057
