-135.56871497299994;57.241197007000082
-135.55378170499989;57.229925848000065
-135.57087154899986;57.222967841000084
-135.59105383999989;57.224310614000089
-135.6282445949999;57.236721096000011
-135.61436926999988;57.223578192000147
-135.60627193899987;57.209458726000108
-135.60244706899994;57.192775783000073
-135.60155188699986;57.171576239000089
-135.59557044199994;57.154608466000113
-135.58088131399984;57.148138739
-135.56273352799994;57.145819403000033
-135.54629472599993;57.141099351000136
-135.56501217399992;57.112290757
-135.60163326699984;57.035549221000153
-135.6282445949999;57.010199286000116
-135.64207923099988;57.008205471000096
-135.67418372299994;57.01170482
-135.68687903599991;57.007025458000058
-135.69668535099993;57.001044012000037
-135.70750891799992;56.998439846000153
-135.8411352199999;56.989691473000065
-135.83153235599991;57.050482489
-135.82315019399996;57.079779364000117
-135.80699622299991;57.099554755000142
-135.79137122299994;57.106105861000131
-135.76207434799991;57.11416250200007
-135.72720292899987;57.142523505
-135.71751868399991;57.153469143000066
-135.71080481699997;57.168443101000108
-135.77969316299993;57.165716864000117
-135.80972245999988;57.173000393000152
-135.82066809799994;57.195746161000088
-135.81505286399994;57.207709052000112
-135.79771887899994;57.228827216000028
-135.80016028599988;57.236721096000011
-135.81240800699996;57.23859284100017
-135.84235592399983;57.226507880000057
-135.85537675699993;57.223089911000059
-135.83922278599994;57.245672919000029
-135.83751380099994;57.255519924000154
-135.84797115799992;57.264634507000139
-135.82526607999989;57.284084377000127
-135.83397376199986;57.306341864
-135.84373938699991;57.324693101000051
-135.82408606699994;57.33234284100017
-135.72476152299993;57.328924872000144
-135.61522376199991;57.284491278000147
-135.5986222;57.271918036000059
-135.56871497299994;57.241197007000082
