-133.76463782499985;57.076808986000017
-133.6719457669999;57.060248114000146
-133.58287512899992;57.050034898000106
-133.54580644399991;57.038072007000082
-133.49058997299997;57.031236070000048
-133.46471106699997;57.024562893
-133.41348222599993;57.003322658000016
-133.38817298099988;56.997137762000065
-133.33511308499996;56.99738190300009
-133.31590735599991;56.990871486000103
-133.29873613199987;56.969183661000116
-133.2904353509999;56.950751044000086
-133.27989661399994;56.933335679000109
-133.26325436099989;56.925279038999989
-133.23672441299993;56.935044664000102
-133.27525794199991;56.966253973
-133.29328365799984;56.988348700000174
-133.29873613199987;57.010199286000116
-133.23912512899997;56.996405341000028
-133.10912024599986;56.998724677000084
-133.05235755099989;56.982855536000059
-133.04332434799989;56.965806382
-133.02521725199989;56.950506903000033
-133.00267493399991;56.939357815000122
-132.98037675699993;56.935044664000102
-132.96996008999986;56.92597077000012
-132.95592200399992;56.905096747000144
-132.93565833199989;56.866848049000012
-132.93700110599991;56.850287177000141
-132.9486384759999;56.83462148600016
-132.96666419199994;56.822943427000055
-132.98717200399997;56.818426825000117
-132.99107825399997;56.808417059000121
-132.97923743399991;56.786810614000117
-132.95616614499994;56.756903387000037
-132.95274817599994;56.746730861000103
-132.94908606699988;56.709051825000117
-132.95083574099988;56.701971747000144
-132.94933020699995;56.695461330000157
-132.94619706899996;56.691066799000069
-132.94163977799991;56.687648830000072
-132.93748938699989;56.683823960000055
-132.93565833199989;56.678127346000068
-132.93394934799989;56.641587632000139
-132.94139563699989;56.626532294000114
-132.96300208199997;56.612941799000154
-132.97350012899994;56.609442450000174
-132.9991755849999;56.605536200000174
-133.01081295499989;56.606105861000131
-133.0246475899999;56.612738348
-133.0501195949999;56.635321356000176
-133.06200110599985;56.640204169000143
-133.08556067599991;56.646144924000069
-133.11091061099984;56.660589911000116
-133.18565833199995;56.721625067
-133.19810950399994;56.736761786
-133.20742753799991;56.770941473
-133.21841386599996;56.787665106000034
-133.23363196499994;56.801906643000123
-133.25035559799997;56.812201239000146
-133.25788326699984;56.80068594
-133.27599036399994;56.80463288
-133.33128821499994;56.834377346000011
-133.34642493399994;56.837591864000061
-133.35073808499993;56.832261460000026
-133.32363847599993;56.799058335
-133.3224177729999;56.786688544000143
-133.32575436099992;56.775620835000112
-133.32673092399989;56.763739325000145
-133.31969153599994;56.75023021
-133.30508378799991;56.735419012000122
-133.28673255099994;56.727118231000034
-133.2683813139999;56.73305898600016
-133.2510473299999;56.742743231000119
-133.23436438699989;56.742010809000092
-133.22179114499988;56.731634833
-133.21686764199993;56.712225653000175
-133.21686764199993;56.678127346000068
-133.2208552729999;56.67011139500012
-133.23912512899997;56.657375393000066
-133.24413001199991;56.647040106000148
-133.24233964799993;56.634100653000147
-133.23521887899997;56.63556549700003
-133.22744706899988;56.642767645000063
-133.22370357999984;56.647040106000148
-133.21263587099992;56.646389065000122
-133.19225012899992;56.641424872000172
-133.16193600199983;56.63808828300013
-133.13288326699987;56.63165924700003
-133.10708574099993;56.62099844
-133.09337317599989;56.606105861000131
-133.10700436099984;56.59870026200015
-133.12002519399994;56.605047919000086
-133.13589433499996;56.609849351000079
-133.15269934799997;56.612738348
-133.16844641799992;56.612941799000154
-133.16844641799992;56.606105861000131
-133.1140844389999;56.593003648000078
-133.1007380849999;56.585638739000089
-133.09390214799987;56.57367584800015
-133.08698482999989;56.543646552
-133.0790909499999;56.530340887000179
-133.13434811099992;56.530340887000179
-133.12441972599993;56.51072825700011
-133.12385006399984;56.491766669000114
-133.13190670499989;56.475002346000096
-133.14793860599988;56.462103583000058
-133.16002356699988;56.457709052
-133.17296301999988;56.455755927000141
-133.19953365799984;56.455267645000148
-133.22370357999984;56.462103583000058
-133.22887122299994;56.465521552000084
-133.23302161399988;56.470119533000016
-133.23668372299994;56.475734768
-133.26431230399993;56.479071356000034
-133.31997636599996;56.471991278000175
-133.34658769399991;56.475734768
-133.35789954299989;56.48379140800013
-133.36266028599988;56.49298737200003
-133.3690486319999;56.500555731000148
-133.38508053299989;56.503648179000052
-133.43594316299993;56.503648179000052
-133.42662512899997;56.49876536699999
-133.41885331899988;56.49266185099999
-133.41283118399988;56.485093492000047
-133.40859941299993;56.475734768
-133.42931067599994;56.475083726000079
-133.42247473899994;56.463609117000104
-133.44131425699987;56.453802802
-133.52717037699992;56.439032294000114
-133.62124589799993;56.442206122000172
-133.65941321499992;56.46417877800009
-133.65416419199994;56.556708075000174
-133.68919837099992;56.571966864000146
-133.67943274599986;56.584051825000145
-133.64606686099989;56.592596747000172
-133.63459225199986;56.606105861000131
-133.65465247299991;56.605536200000174
-133.65904700399989;56.614732164000046
-133.65802975199983;56.628241278000118
-133.66185462099995;56.640204169000143
-133.67422441299988;56.648260809000178
-133.68586178299989;56.65253327
-133.69566809799991;56.659369208000115
-133.70287024599995;56.674994208
-133.70152747299994;56.694647528000147
-133.69298255099994;56.711249091000113
-133.68785559799994;56.730129299000126
-133.69664466099988;56.756903387000037
-133.68211829299986;56.759588934000121
-133.67731686099987;56.765285549000012
-133.67943274599986;56.772853908000158
-133.68578040299991;56.781154690000122
-133.6926977199999;56.792792059000035
-133.68895423099988;56.798773505000057
-133.67764238199987;56.798325914000074
-133.66185462099995;56.791083075000031
-133.67003333199995;56.813421942000062
