-132.88223222599987;56.801174221000011
-132.87051347599987;56.797837632000082
-132.83364824099991;56.79913971600017
-132.81631425699993;56.79734935099999
-132.75194251199991;56.759222723
-132.74388587099989;56.746975002000127
-132.73326575399994;56.725978908000101
-132.7097875639999;56.709906317000119
-132.68626868399991;56.698675848000121
-132.67564856699997;56.692084052000141
-132.67145748599984;56.683823960000055
-132.66152910099993;56.679632880000113
-132.64085852799991;56.674994208
-132.62913977799994;56.669012762000179
-132.62336178299989;56.66526927300005
-132.60838782499994;56.648016669000143
-132.59919186099989;56.633775132000139
-132.5930883449999;56.626532294000114
-132.58381100199983;56.618109442000062
-132.57721920499986;56.614081122000087
-132.55833899599992;56.606105861000131
-132.54849199099991;56.603745835
-132.53970292899993;56.603501695000048
-132.53343665299991;56.60032786699999
-132.53099524599995;56.589300848000121
-132.53343665299991;56.580308335000112
-132.53945878799988;56.576402085000112
-132.54735266799986;56.573879299000012
-132.55524654899995;56.56854889500012
-132.57371985599985;56.559475002000127
-132.62157141799989;56.555731512000094
-132.63776607999984;56.548407294000086
-132.6504613919999;56.537054755000113
-132.66616777299987;56.529730536000116
-132.68399003799993;56.527167059000121
-132.70295162699986;56.530340887000179
-132.71784420499989;56.540961005000113
-132.73204505099994;56.554510809000178
-132.74705969999985;56.559515692000119
-132.76439368399994;56.544663804000052
-132.73013261599996;56.521185614
-132.72276770699995;56.510484117000075
-132.74054928299986;56.508246161
-132.77367102799991;56.499090887000094
-132.79165605399993;56.496893622000115
-132.91860917899993;56.507025458000086
-132.93748938699989;56.517564195000134
-132.94517981699988;56.536566473000121
-132.95449785099993;56.592271226000051
-132.95221920499989;56.601629950000174
-132.9424942699999;56.612941799000154
-132.92804928299986;56.619696356000091
-132.89085852799988;56.629380601000051
-132.88109290299991;56.640204169000143
-132.88658606699994;56.650580145000148
-132.92202714799996;56.688666083000143
-132.92414303299989;56.702215887000094
-132.92341061099984;56.717922268000066
-132.92015540299991;56.732814846000039
-132.91462154899995;56.743841864000061
-132.92442786399991;56.757554429
-132.95958411399997;56.787990627000156
-132.96279863199993;56.79979075700011
-132.95152747299994;56.81045156500015
-132.92202714799996;56.825832424000097
-132.88223222599987;56.801174221000011
