173.01465905000012;1.008856512000165
173.06495201900017;0.976263739000103
173.075938347;0.965887762000108
173.07992597699999;0.960394598000079
173.07927493600008;0.945217190000093
173.06120853000002;0.914211330000072
173.04981530000018;0.904201565000093
173.01124108200011;0.85415273600016
172.99097741000017;0.83441803600013
172.99659264400006;0.845038153000175
173.01368248800023;0.860337632000139
173.02271569100006;0.88271719000015
173.04664147200012;0.901516018000024
173.05591881600006;0.927720445000134
173.06413821700008;0.938299872000101
173.07129967500012;0.949896552000027
173.07178795700005;0.962591864000075
173.06226647200018;0.975165106000162
173.04493248800011;0.987779039000145
173.02556399800008;0.998032945000162
173.00977623800023;1.003607489000089
173.00953209700018;1.000230209999984
173.00977623800023;0.989935614000146
173.00367272200006;0.989935614000146
173.00342858200011;1.001410223
173.00049889400006;1.010646877000141
172.99561608200011;1.018052476000051
172.990000847;1.024074611000145
173.00367272200006;1.024074611000145
173.01465905000012;1.008856512000165
