173.28907311300017;2.050360419000128
173.29346764400023;2.043443101000051
173.29371178500011;2.042303778000019
173.29590905000029;2.033636786000102
173.29835045700023;2.013983466000155
173.30543053500017;1.993312893000052
173.3094181650001;1.984320380000114
173.31251061300017;1.98208242400014
173.31568444100023;1.979966539000131
173.31836998800028;1.976996161000031
173.31804446700025;1.974025783000101
173.31788170700028;1.970770575000145
173.31592858200028;1.967759507000054
173.31299889400017;1.96552155200007
173.31072024800025;1.96417877800009
173.30884850400011;1.963120835000041
173.30445397200012;1.961574611
173.29737389400017;1.961574611
173.28484134200025;1.963771877000085
173.26921634200025;1.967718817000062
173.26026451900023;1.971136786000074
173.25749759200019;1.974595445000162
173.25586998800017;1.985663153000104
173.25619550900021;1.989976304000109
173.25847415500024;1.992824611000145
173.26148522200006;1.993231512000151
173.2630314460001;1.991400458
173.26392662900022;1.988470770000063
173.2635197270001;1.983587958000086
173.26392662900022;1.978013414000088
173.27165774800014;1.974839585000112
173.28931725400022;1.970038153000118
173.29371178500011;1.969142971000125
173.30152428500011;1.968695380000128
173.30469811300017;1.96954987200013
173.30591881600017;1.969875393000066
173.30787194100023;1.973293361000074
173.30681399800019;1.976467190000051
173.30591881600017;1.980698960000069
173.30079186300028;1.985663153000104
173.29737389400017;1.989894924000126
173.29761803500023;1.991441148000163
173.2967228520001;1.993719794000057
173.29615319099995;1.99701569200009
173.29371178500011;2.005438544000128
173.29151451900023;2.015122789000188
173.29184004000004;2.019476630000085
173.29151451900023;2.026678778000033
173.28972415500024;2.03384023600016
173.28711998800011;2.038560289000159
173.28467858200028;2.040269273000163
173.28158613400021;2.04181549700003
173.27702884200025;2.044378973000036
173.27051842500029;2.04555898600006
173.26612389400017;2.043850002000056
173.26465905000012;2.036769924000083
173.26693769600021;2.02041250200007
173.26856530000023;2.011419989000061
173.26677493600025;2.004299221000096
173.26270592500029;1.997463283000087
173.25782311300023;1.99701569200009
173.25806725400005;1.997626044000143
173.25928795700028;2.000881252000085
173.26026451900023;2.007228908000116
173.26050866000011;2.012844143000123
173.26002037900011;2.018784898000135
173.25749759200019;2.028469143000109
173.25806725400005;2.034002997000115
173.25961347700022;2.043402411000059
173.26205488400015;2.049872137000151
173.26465905000012;2.055161851000122
173.26856530000023;2.059312242000075
173.27361087299997;2.059556382000025
173.27800540500013;2.058661200000032
173.28288821700019;2.056341864000146
173.28907311300017;2.050360419000128
