173.63754316500015;0.176499742000189
173.62061608200017;0.133368231000162
173.60987389400023;0.143052476000136
173.61451256600017;0.155096747000059
173.63412519600021;0.174017645000077
173.63835696700014;0.195217190000065
173.63379967500001;0.200873114000146
173.62330162900022;0.20799388200011
173.60621178500017;0.215969143000152
173.62867272200012;0.219142971000039
173.63648522200012;0.216742255
173.641123894;0.208441473000107
173.64136803500023;0.200018622000144
173.64079837300019;0.192124742000175
173.63754316500015;0.176499742000189
