72.639903191;-69.995700778999975
72.661306186000076;-70.006524346999882
72.718109571000099;-70.000746351999908
72.730153842000021;-70.004815362999878
72.731130405000187;-70.022556247999873
72.560720248000024;-70.090264580999985
72.459320509000094;-70.108656507999939
72.411957227000158;-70.07480234199997
72.435557488000114;-70.060479424999983
72.456065300000063;-70.051853122999972
72.471934441000172;-70.05087656
72.481700066;-70.058851820999962
72.505544467000192;-70.053155205999985
72.526621941000059;-70.043633721999981
72.546153191;-70.030857028999947
72.597992384000094;-69.987969658999958
72.615977410000113;-69.978285414999917
72.637054884000094;-69.969821872999972
72.635915561000019;-69.97795989399998
72.636078321000099;-69.985039971999953
72.63746178500017;-69.990899346999981
72.639903191;-69.995700778999975
