86.580821160000056;-66.717950127999927
86.610850457000112;-66.721612237999977
86.675791863000057;-66.71965911299985
86.617035352000158;-66.746026299999926
86.497243686000189;-66.784763278999876
86.403168165000153;-66.795993747999972
86.343760613000114;-66.792575778999961
86.314789259000094;-66.786309502999913
86.265391472000061;-66.762627862999977
86.237640821000156;-66.744724216999941
86.230479363000114;-66.730401299999954
86.259532097000118;-66.704278252999984
86.294281446000156;-66.687595309999949
86.332286004000167;-66.678155205999943
86.516123894000117;-66.667168877999984
86.536387566000059;-66.669122002999927
86.531748894000117;-66.677992445999976
86.532888217000021;-66.686700127999956
86.538747592000192;-66.695082289999931
86.548594597;-66.703057549999883
86.580821160000056;-66.717950127999927
