98.81495201900006;-66.483982028999975
98.791188998000081;-66.487399997999972
98.730723504000167;-66.482354424999954
98.668142123000081;-66.462497653999947
98.616221550000063;-66.430108330999857
98.588552280000073;-66.38795338299991
98.597178582000055;-66.378513278999975
98.620290561000019;-66.370782158999972
98.660004102000158;-66.363457940999879
98.71168053500017;-66.364027601999936
98.859385613000114;-66.389255467
98.953298373000081;-66.418145440999922
98.939626498000024;-66.431410414999945
98.837575717000021;-66.47714609199987
98.81495201900006;-66.483982028999975
