100.27491295700011;-66.197930596999882
100.28272545700011;-66.198907158999859
100.29908287900011;-66.198174737999921
100.30730228000013;-66.198988539999931
100.29802493600008;-66.201836846999882
100.25367272200006;-66.222832940999922
100.182871941;-66.232679945999934
100.11654707100016;-66.229913018999881
100.08073978000007;-66.221123955999914
100.06478925900015;-66.204278252999913
100.08008873800011;-66.184014580999985
100.15512129000015;-66.138604424999912
100.20582116;-66.114678643999852
100.23511803500006;-66.107191664999974
100.2644962900001;-66.105238539999931
100.28931725400017;-66.111504815999979
100.29379316500015;-66.114515882999967
100.29835045700011;-66.118910414999959
100.3064884770001;-66.130140882999967
100.3103947270001;-66.137139580999857
100.31592858200011;-66.151055596999925
100.31714928500006;-66.157159112999921
100.31055748800006;-66.173028252999941
100.29175866;-66.180108330999985
100.25123131600017;-66.184340101999837
100.25505618600019;-66.186211846999981
100.26954186300006;-66.195489190999851
100.27491295700011;-66.197930596999882
