16.17156009200005;-70.07293059699991
16.122243686000047;-70.073500257999967
15.897227410000113;-69.989353122999944
15.688243035000085;-69.964043877999913
15.589121941000116;-69.932061455999914
15.554942254000139;-69.87273528399993
15.585703972000118;-69.837090752999984
15.630707227000102;-69.805108330999985
15.679453972000118;-69.779717705999957
15.721853061000104;-69.763929945999834
15.972178582000083;-69.717950127999956
16.246836785000113;-69.705987237999921
16.55209394600007;-69.718031507999939
16.637217644000145;-69.742852471999981
16.590179884000065;-69.776625257999967
16.330414259000065;-69.828871351999894
16.308441602000045;-69.838636976999936
16.288747592000107;-69.849867445999934
16.271739129000139;-69.862481377999913
16.258799675000148;-69.875746351999936
16.247243686000104;-69.897881768999923
16.248871290000125;-69.915215752999913
16.254079623000052;-69.934747002999984
16.252207879000082;-69.963636976999908
16.239593946000099;-69.987399998
16.189626498000052;-70.055108330999929
16.17156009200005;-70.07293059699991
