72.164561394000117;-70.651055596999925
72.08448326900006;-70.65398528399993
71.82691491000017;-70.624932549999954
71.786957227000102;-70.607842706000014
71.673594597000061;-70.517185153999904
71.660492384000094;-70.503106377999956
71.651377800000063;-70.48748137799997
71.636892123000024;-70.4530575499999
71.631358269000117;-70.428643487999977
71.630869988000228;-70.378838800000011
71.623301629000167;-70.354750257999896
71.634287957000225;-70.341241143999923
71.641774936000189;-70.335707289999903
71.653819207000112;-70.331149997999944
71.67611738400015;-70.304375908999859
71.714691602000102;-70.279066664999903
71.761241082000168;-70.263604424999983
71.808360222000061;-70.265883070999863
71.81910241000017;-70.276788018999923
71.823415561000076;-70.295017185
71.829844597000175;-70.314385674999926
71.84791100400011;-70.32903411299985
71.847504102000102;-70.361748955999957
71.862071160000113;-70.389418226999965
71.885996941000172;-70.412286065999879
71.913259311000076;-70.429864190999908
71.946543816000172;-70.446058851999865
71.981700066000059;-70.457696221999953
72.017751498000194;-70.461683851999936
72.03541100400011;-70.466078382999839
72.04932701900006;-70.476657809999978
72.058278842000192;-70.492445570999834
72.064626498000024;-70.50847747200001
72.073008660000113;-70.52271900799991
72.08814537900011;-70.533135674999912
72.104746941000059;-70.537041925
72.186208530000187;-70.537692966999941
72.200856967000135;-70.541192315999851
72.21119225400011;-70.549493096999925
72.214040561000076;-70.563246351999936
72.208669467000192;-70.575127862999977
72.200856967000135;-70.586358330999985
72.197032097000118;-70.597914320999919
72.197438998000194;-70.60035572699995
72.19800866000017;-70.602715753
72.199066602000102;-70.60491301899998
72.200368686000019;-70.607028904
72.216807488000114;-70.623793226999837
72.220225457000225;-70.630466403999975
72.19361412900011;-70.643812757999896
72.164561394000117;-70.651055596999925
