96.72559655000012;-66.063653252999956
96.749278191000059;-66.069105726999894
96.791351759000094;-66.068129164999831
96.878428582000055;-66.053480726999908
96.917165561000076;-66.054375908999987
96.97486412900011;-66.074476820999948
97.01587975400011;-66.105564059999949
97.030935092000021;-66.140557549999954
97.01050866000017;-66.173109632999925
96.90845787900011;-66.211358330999957
96.657928907500121;-66.219496351999894
96.407399936000076;-66.227634373
96.35596764400006;-66.22161223799999
96.33863366000017;-66.197198174999855
96.296560092000192;-66.183526299999912
96.346527540000153;-66.118829033999887
96.375824415000153;-66.091403903999932
96.417979363000114;-66.067071221999953
96.467621290000096;-66.050713799999855
96.529307488000057;-66.039808851999965
96.596446160000113;-66.035821221999981
96.661468946000156;-66.040134372999901
96.68392988400015;-66.046075127999927
96.72559655000012;-66.063653252999956
