48.80892988400015;-66.767347914999903
48.763356967000192;-66.783298435
48.594737175000063;-66.77752044099995
48.399912957000225;-66.80803801899998
48.312185092000021;-66.809502862999949
48.281586134000094;-66.767185154000032
48.281260613000057;-66.75164153399993
48.28785241000017;-66.736260674999983
48.305023634000094;-66.721612237999977
48.336436394000117;-66.707777601999894
48.37525475400011;-66.699151299999983
48.725352410000113;-66.703057549999883
48.77369225400011;-66.72047291499986
48.80892988400015;-66.767347914999903
