162.55811608200011;-66.532972914999931
162.54639733200011;-66.534600518999952
162.53150475400005;-66.530205987999977
162.51636803500006;-66.523125909000015
162.47885175900015;-66.510918877999856
162.47103925900015;-66.506605726999936
162.34050540500007;-66.410251560000034
162.32781009200019;-66.405205988
162.29021243600019;-66.397637627999956
162.32504316500004;-66.383477471999939
162.34294681100019;-66.37249114399998
162.3494572270001;-66.360446872999873
162.34546959700012;-66.354261976999908
162.330332879;-66.351250908999987
162.32447350400017;-66.34677499799993
162.32341556100019;-66.338555596999925
162.32976321700002;-66.321709893999923
162.32886803500006;-66.312758070999905
162.32154381600006;-66.305108330999971
162.31023196700008;-66.299737237999921
162.28760826900012;-66.294040623000029
162.29786217500012;-66.254815362999921
162.31470787900005;-66.251397393999909
162.55632571700019;-66.436618747999944
162.57341556100008;-66.445896091999899
162.62614993600008;-66.462497653999947
162.61597741;-66.468357028999989
162.56804446700019;-66.526136976999837
162.55811608200011;-66.532972914999931
