26.850433790000096;-70.396416924999855
26.839854363000114;-70.412041924999926
26.817881707000112;-70.424086195999934
26.775726759000065;-70.43059661299985
26.737640821000099;-70.428155205999985
26.66342207100007;-70.413181247999873
26.623301629000139;-70.411228123
26.56544030000012;-70.420098565999965
26.507823113000086;-70.44540781
26.457774285000141;-70.450127862999921
26.057302280000044;-70.391045830999985
25.988047722000147;-70.368259372999873
25.975352410000085;-70.346612237999878
25.95020592500012;-70.332614842
25.932383660000141;-70.316664320999905
25.920258009000065;-70.300469658999859
25.912282748000081;-70.28492603999986
25.939626498000081;-70.262953382999939
25.937673373000109;-70.247816664999931
25.940928582000055;-70.234551690999908
25.948903842000107;-70.222588799999883
25.96029707100007;-70.211114190999922
25.98731530000012;-70.195000908999958
26.115082227000073;-70.153090101999865
26.136566602000102;-70.142998955999985
26.188161655000044;-70.109795830999886
26.221934441000116;-70.094414971999939
26.269216342000078;-70.078871351999936
26.327403191000116;-70.066582940999979
26.458262566000144;-70.059991143999909
26.58969160200013;-70.07480234199997
26.650157097000118;-70.092705987999935
26.673106316000116;-70.102634373000029
26.691579623000052;-70.114353123000015
26.706065300000091;-70.129652601999979
26.737478061000019;-70.187188408999958
26.765635613000114;-70.224297783999887
26.817230665000068;-70.276543877999984
26.866953972000147;-70.304782809999949
26.879893425000148;-70.31894296699997
26.881683790000068;-70.33131275799991
26.87671959700009;-70.346449476999908
26.850433790000096;-70.396416924999855
