97.424327019000117;-66.423109632999967
97.393728061000189;-66.430271092
97.067637566000059;-66.404717705999929
97.037852410000056;-66.395114841999941
97.01050866000017;-66.381036065999908
97.048106316000172;-66.344170830999929
97.105316602000102;-66.328301690999908
97.167735222000175;-66.32594166499986
97.284678582000112;-66.340752862999921
97.346853061000019;-66.360528252999856
97.363047722000175;-66.368747653999947
97.378184441000172;-66.379001559999878
97.405528191000059;-66.403497003
97.424327019000117;-66.423109632999967
