164.23780358200005;-74.618747653999904
164.24040774800008;-74.625664971999981
164.24431399800008;-74.631280205999985
164.087657097;-74.625420830999957
164.03809655000006;-74.636325778999932
164.05909264400023;-74.648207289999888
164.05909264400023;-74.669203382999925
164.04639733200005;-74.688164971999925
164.03028405000012;-74.693942966999899
164.06723066500015;-74.705336195999962
164.09839928500006;-74.719008070999905
164.10718834700012;-74.736097914999931
164.07740319100012;-74.757500908999987
164.04021243600019;-74.764906507999967
163.92603600400005;-74.772230726999965
163.98796634200019;-74.787855726999965
164.03777103000007;-74.806329033999987
163.98096764400012;-74.840264580999929
163.98707116;-74.840264580999929
163.99293053500006;-74.841485283999859
163.99854576900023;-74.843519789999888
164.00375410200004;-74.846449476999908
163.97828209700006;-74.86101653399993
163.96338951900006;-74.866387627999984
163.95053144600016;-74.866387627999984
163.94410241000006;-74.862237237999949
163.94336998800011;-74.857028903999947
163.94459069100006;-74.851169529
163.94418379000004;-74.844821872999972
163.94044030000006;-74.833672783999958
163.93718509200002;-74.830743096999939
163.92920983200011;-74.82675546699987
163.89177493600008;-74.819919528999947
163.86963951900006;-74.819268487999977
163.86052493600019;-74.824476820999891
163.86182701900006;-74.82634856599995
163.86866295700011;-74.833428643999923
163.83659915500002;-74.833754164999931
163.80486087300008;-74.828383070999891
163.77125084700006;-74.812758070999905
163.75993899800008;-74.809665623
163.76563561300023;-74.80828215899993
163.77125084700006;-74.805759373
163.77613366;-74.801934503
163.77930748800006;-74.796970309999949
163.75114993600019;-74.793552341999941
163.73707116000006;-74.789483330999985
163.72673587300002;-74.78248463299991
163.723399285;-74.775974217
163.71794681100019;-74.758477471999953
163.71404056100019;-74.750664971999967
163.69263756600006;-74.728610934999878
163.68775475400017;-74.725518487999977
163.71778405000012;-74.716403903999904
163.81324303500006;-74.700941664999974
163.80347741000017;-74.689548435
164.016368035;-74.603204033999987
164.27328535200016;-74.550551039999888
164.30241946700014;-74.552666924999983
164.29330488400004;-74.55917734199997
164.26270592500012;-74.571465752999941
164.25326582099999;-74.579278252999927
164.24488366000006;-74.589939059999963
164.238047722;-74.601657809999949
164.23308353000007;-74.612888278999947
164.23780358200005;-74.618747653999904
