169.83814537900005;-73.612237237999921
169.66618899800019;-73.631036065999979
169.64942467500012;-73.629082940999922
169.65121504;-73.616469007999939
169.65088951900023;-73.605889580999985
169.64649498800006;-73.596856377999984
169.63640384200019;-73.588636976999894
169.62281334700006;-73.582777601999936
169.60816491000006;-73.579034112999921
169.50684655000012;-73.567478122999972
169.458750847;-73.554945570999891
169.54200280000023;-73.49700286299999
169.66675866000017;-73.430352471999925
169.67750084700012;-73.421807549999983
169.65113366;-73.407159112999977
169.63705488400015;-73.395440362999906
169.63697350400017;-73.385511976999908
169.67058353000019;-73.364353122999901
169.67221113400004;-73.341403904
169.70525149800008;-73.325778904
169.75163821700002;-73.320082289999931
169.793711785;-73.327243747999972
169.81373131600017;-73.348565362999949
169.81470787900005;-73.375664971999882
169.81918379000004;-73.400811455999957
169.85027103000013;-73.416110935
169.86150149800019;-73.441582940999922
169.89576256600017;-73.471286716999941
169.96168053500006;-73.514418226999965
169.94353274800002;-73.531914971999925
169.91797936300023;-73.543877862999949
169.85840905000023;-73.563083592
169.86646569100017;-73.565362237999977
169.86980228000019;-73.576267184999949
169.86931399800019;-73.589288018999852
169.86597741000017;-73.59823984199997
169.85401451900023;-73.606866143999881
169.83814537900005;-73.612237237999921
